0.59879076589798519,1.2561340473740175,0.74276208453781589,2.6622735675581648
1.5587644631657076,1.7139649688113283,1.3343956483202351,12.719354144207076
1.3658487523984304,0.48357942741016846,1.5691896951966511,6.0556908877760538
1.2059237245791234,1.2965273188795599,0.72078010341850163,4.8138134197427185
1.5522386801713135,1.2125197649295267,1.2186739135312532,9.0732425582454823
1.0031829824496588,0.19190751453087074,0.64665300092591604,1.4380206155364645
1.0602801973982117,0.76310748472215228,1.1550717531849601,3.042385818989322
1.6435748307960878,1.5767282556572013,0.78287127519189281,11.829975591948187
0.93696720226212782,0.74007796191332009,0.63983447845251407,1.5854618946205681
0.97994156200250582,0.38792635574033962,1.3602655209746568,2.8308482799355641
0.89242417183991118,0.61396025883279248,0.19074140667367778,0.90209913825942478
0.8546579272033642,0.8495032149244266,1.0201862979170997,2.1873717756601083
0.29485062080314639,0.3953817499011657,1.1703710791127291,1.4391352207550678
1.2877948936405779,1.040661970682442,1.2107034126691496,5.3431586779016067
0.34312712140682766,0.55611791488770002,0.85033002560704696,0.90891196469256341
1.5223834469460935,0.98073012925976799,1.2696344356372589,7.9267766406058993
1.4813154492438776,0.84681718204895984,1.0885643181658085,6.6071568834901822
1.0564584394058332,1.4817771274461098,1.4639623357453591,6.6423587163178937
0.55804367520460896,0.1828418528091531,1.7367234384811836,3.1192988106971637
1.4778668684522316,1.1574486015806686,1.3310076459667233,8.0924517340217346
0.83937738308220644,0.74531562560284514,0.94892693218380819,1.8108786008068849
1.1814492456400978,1.5619527007429417,1.4464565806490706,7.8512467188368351
1.2940336822547507,1.5819570165718493,1.3422845044465559,8.5647421902530123
1.108530657574387,0.45128400949833414,0.8996448055836288,2.4113163231162309
1.2889063225518336,1.1533694878986851,1.5914417424019573,6.8268190750950417
0.87698581944955345,1.1738993333400678,0.66437794559166141,2.6505990339161225
0.64978342877994455,0.3492555025479912,1.577566280239,2.7095858126988257
0.72098429226584815,0.625393786760985,0.9741959260931522,1.4638712037692951
1.5243936854620554,1.5349152940959936,1.3871002413154798,10.940189130389227
1.3233909161101138,0.89599157174242405,1.006109086949988,4.7988325001420415
1.2360729912967758,0.66273240771514663,1.0359658019291866,3.6987130716887853
1.5906128729921911,0.62650198003763635,0.66929313645522448,7.0950078134238383
0.7724956363216281,0.95285376175669156,1.1173620826698789,2.4697327927210964
1.2557449082738925,1.8200794423296753,1.2026454067095029,9.9623121502887457
0.26109055657485913,0.76606398828420763,0.6822562917222238,0.91968830375841126
0.52406480081083961,0.62816659030872268,0.59959078626202578,0.68280869721038018
0.8447980287396083,1.1871139106592659,0.71660343014590278,2.695792652076797
1.1132939473945178,0.30047013687736923,0.71303183498939815,2.0717119311442467
0.97359227922447955,0.95162123193185466,1.545668370855021,4.1493428392495808
0.82917671053501274,1.7629144481666303,0.56047113370793389,6.2657351736968829
1.0603293122151429,0.87919672392349457,0.21914043641495695,1.9916766185628831
0.94629472613311594,0.71112053177501922,1.2268820699990854,2.6667210326914335
1.0926378990915686,1.2436491781336088,0.86128770652536857,4.0906189461011015
0.71773433662539587,1.5929932459475085,0.75647159472209802,4.8800445882344539
1.641731841394499,1.1424778153514161,0.80589568994316652,9.4052461989089835
0.52431788672172552,1.5015709946351696,1.5122587570328185,5.7481169657169522
0.58618314047521858,0.87109271326333515,1.0374518150260306,1.8553619056193646
1.4439964157904568,0.72993735133164606,1.074504130476865,5.8912249499299687
1.2440931785135252,1.3277201248294523,0.67873272645262528,5.1968225045912204
1.5842401321741133,1.1629563179445022,0.7801888133111412,8.480735440537476
0.53284117420281985,0.69373321657260678,0.77857380248439867,1.0206576262297815
0.78703252354711506,0.72758726030045939,0.37697312600352018,0.91096260104703908
1.0226470044647578,0.68923814893391844,1.5122134550661639,3.7079236460054439
0.90201593125590196,0.74245752174882218,0.58824262247553982,1.4173022579545984
1.4063008793212446,1.7552659614563653,1.466241899595091,11.468993797932505
1.6039898684387643,1.3822718764056265,0.87008430804548387,10.017334695262504
0.95894677290951491,0.35299569220563776,1.0721881980247634,2.0391982763708034
1.5827552018057338,0.92473841804065282,1.0870233746341473,8.2479979811774786
1.004048159434157,1.3824298316267707,1.1930078138171238,5.0815374440554777
0.20082678592283643,1.2057276547606324,0.95261590506319904,2.6619654424116486
1.6296550488593771,0.60232465912216837,1.0781620824470428,8.4340977698636355
1.2907640778489227,0.78265356520461871,0.55279080869188402,3.5607850524806035
1.664825297394513,1.8051764115461941,1.2810655679398382,15.205594963389141
1.3024773151577207,0.50213074078976672,1.2004395808346024,4.4455930173833451
0.37286699666799317,1.2732265705676178,1.0991362250983634,3.2914648314172616
0.96213961887745414,0.52336060681362839,1.0791728769018025,2.164909781939147
1.3370361147187688,0.74803169251615098,1.1815938516035427,5.010474418206595
0.61710115243107622,0.9879652389225847,1.0406397530838829,2.1922787507236867
0.66165863792576474,1.0692646248802977,0.90997295364987352,2.2422316882982529
0.90784388920286552,0.73790509180026642,1.0506552726362512,2.1849422616703009
0.49157647026582418,1.7390110870162028,0.82129717954176928,5.9919695407500688
1.6222566599385264,0.88423953561954571,0.78151571359603089,8.2280682613359506
0.28679696586868964,0.70245045871389533,0.79219910576200281,0.9809596958601654
0.61455509041580259,1.1671311181811461,1.5192766539870863,4.0407024205995956
0.30265482324144377,1.2032311125680206,1.7220641361523767,4.7158914627476589
0.40249394808526595,0.87124629564823719,0.882903552563157,1.467100149136193
1.6687161152268453,1.0047289264534529,0.68085196006688686,9.2318855601012189
1.3647150044948613,0.41394436809861213,0.51701945135354499,3.8069474454828551
1.196588983984914,0.85860442192602704,1.5834446084202303,5.1903847350945238
1.1429586353200114,1.1432285538022451,1.0407476182356634,4.2838847009249541
1.6505234570144138,1.3536255369318111,0.61540402370145519,10.280389482735208
1.0001749293861271,1.1982101509289405,1.0473602396729287,3.8179427519094409
0.60861450329703215,0.40828469478139739,0.41569915301995874,0.37807013485458663
1.1023611837583842,1.6569282420357014,1.5196302390347927,8.3349368915892939
1.2680356084687916,0.95211118531353978,1.1743664658137911,4.8276287525356061
1.1182694094810752,1.9326719028408688,0.64980438237184779,9.2050182599113821
1.2256286724023879,0.97049746870960107,0.83985488536429365,3.8759357715250187
1.2556369084429417,1.5016875307894644,0.91807041846918425,6.7150003277574655
1.5228131543724133,0.52324158574083757,1.516133330281235,7.8194893082178032
1.8552994263433389,1.0783352505333941,0.71569534922638189,13.61441549295693
1.453026659079673,0.36750955203176328,0.21409760002099465,4.5530053913294273
1.4229876882287251,1.3038784010062936,0.88409025991643098,7.0985333555868761
0.91420880910215352,0.36215973853276195,0.4277857469970896,0.92902584115620368
0.84356452266056248,0.59243621362508092,1.0185825286103301,1.7518201561899929
1.0510758179455273,1.7153894949046251,1.002935616797662,7.2740137698062739
1.5894496442318462,0.80872802296509816,1.2062945607432205,8.36653305366643
1.2512202213384795,0.62746913216318301,0.84376318502368708,3.4099350949658134
1.0520022021997617,1.0170002703870828,0.82556719768071041,2.9582379491772279
0.7378858073175586,0.65129875704550311,0.75551256912674492,1.1435272396512972
0.19774513286906326,0.91563620385795064,1.200178559558629,2.2096175538281679
1.0647525530958948,1.144477532207077,1.3031201211669048,4.482462861365395
1.3270881053705614,0.29366771383354484,1.187537052405486,4.5372649146631234
1.5327030928385339,0.21027666021350122,1.6561711814409596,8.2708415297861162
0.73087685003625269,1.2135306519067686,0.61780359402526563,2.4541445655709779
1.0909419151873483,0.54423199379888165,0.79036368235899035,2.2023371562921619
0.98918286656777832,1.0356402609680853,0.90878021146780963,2.8940866908792531
0.46027356312792056,1.4492707217143863,0.32670586597732088,3.1956452784362108
0.9510043729756078,0.24350901235052702,0.90759833150594083,1.6561302108081342
1.6827198429602781,1.2430154255418433,0.78882450255649494,10.560464649297129
0.90176295175459598,1.9021215304649317,1.5696409918844103,10.007030574895463
1.2653642440427983,1.89178167523789,1.2982704619019403,11.019556822092223
1.1730176308102582,1.2709526166216656,0.91591348180953058,4.7851878281949887
1.1131956184821692,0.87042388280287208,1.4341323212922727,4.2518292503515047
1.5811738481260273,1.1436956131365075,1.5913511785311749,10.278951491476546
0.99890630316222784,0.96274118091193106,0.078877840547329714,1.8941905762957691
0.82463532317912336,1.4852514316932204,1.3396967474081176,5.5336420186621211
0.69435128423373904,0.92071535184881459,0.74475790644296602,1.567613441167087
1.7927243871749896,0.95153848349328951,0.71131199571888803,11.696412730079244
1.4968412245572815,0.91952522845532536,1.509541799092327,8.0761905689766955
1.3454722342447716,1.5458052368606352,0.93230224942625783,7.8400803939701484
0.82571504881606861,1.3467216805239566,0.99196932459916065,3.8913559450237472
0.64711308686029922,0.79950424230691863,1.3745884733347724,2.5758982467906701
0.49175701327994958,0.62747720749906666,0.22813588660738238,0.35758041787420397
0.92393535615082445,1.2710998996274863,0.5719168179389913,3.1095280338476918
0.77485109699896326,0.92559159614129538,1.0221978021216072,2.1983342188616084
0.73024968219930086,1.4112705335458333,0.7078386342582289,3.5962123375833732
0.24664716774218676,1.3772449487782494,0.94362033557513991,3.5064834580071027
1.106780222330825,0.4387332287848309,0.75066865105992253,2.1484868288845984
1.4804618867162507,0.72088397050779829,1.0075803089367268,6.1936868454347387
0.29785386301579808,0.95604990599170891,1.0738810673026795,2.0349508950548207
0.31533163214406379,1.0849085209486542,0.69734584736043959,1.7731444367494713
0.87463807849864406,0.68762210836623094,1.7214918794309972,3.8738710450821809
0.44851000327650692,1.2735834821657797,0.35850596986996486,2.2347637347815619
1.0333407881039973,0.52520731769751072,0.87375447522874261,2.0485037860711506
1.2012991998707694,1.256467550285443,0.78874227619565496,4.6883078139460945
1.7921967223233324,1.0929360034247964,0.95592327251520737,12.536056757824621
0.31472781832317731,0.69594747171631444,0.81997390580961393,1.0192460269455323
0.59032584361390306,1.1819675343895235,0.87697519611434893,2.5417915084657134
1.3595995497084621,0.69978102286426958,0.97721732124925775,4.7146245761590819
1.4819609293209484,1.1018248571732683,1.1820481110438785,7.5582034041066262
1.7214695634546415,1.4710423793019212,1.465823509133553,14.11400388985496
0.59058179922909926,0.6893629916368339,0.66167851876258577,0.88707073766344013
0.24045760405358785,0.74337710933030998,0.666569293795929,0.85845503209554219
1.2428417450714795,1.3543555044056501,1.3448693934289837,6.6789002513234808
0.75541703631950796,1.7869807284650352,1.3541557887900539,7.865750695418404
1.110744346366229,1.5566518928766673,1.5361706557091992,7.6539913197814222
1.4612229975938238,1.5483970445782349,1.0343236195568772,9.3411212324135242
1.3771884172043281,1.2144364793848041,1.3259683511675995,7.146584345908936
1.0275812083634253,0.29090983497004719,1.190687477215723,2.5573296178264728
1.0709324006214282,1.4222292315238994,1.5405287465650601,6.5653939763061979
1.3795279501819657,1.0309005321246387,0.25673933341197663,4.7832902974431413
1.5519270903381179,1.1274069610290685,0.67086487846359433,7.6838111083625806
1.1274363352723826,0.87286286004755342,1.0519955489611248,3.387447217197467
1.0566908073786596,1.6150077653683748,0.92854239315685638,6.3213205393144696
1.2981015674391194,0.71295248752887064,0.46492191142311845,3.4180001080652835
0.7249968323712711,0.30310856596185365,0.74977800316999699,0.8662919059506109
0.33020640842910898,1.1256969528295264,1.2185888125375366,2.923323610186467
1.0891775880605037,1.4065893827073075,0.062229370630113356,4.1941269546882021
0.16236280932567082,1.7574581283196977,1.6466496988100943,8.1403391619568719
1.4822492698536363,0.8888927222445957,0.73237245306266707,6.0657958357956945
0.52649408107737594,0.38554893191345396,0.78496857383508511,0.75032436347221754
0.54705341451965639,0.56025973386024708,0.191835070133625,0.30222216475119285
0.92089989128342631,1.0200261799408756,1.2881157529748513,3.4397319213582458
1.1723598927646113,1.7641981239376014,1.1338545425082196,8.6655591321489851
1.0579255637953513,1.7723528942966269,0.51374193673177049,7.0839305213165611
1.4549631722082124,1.175527430897366,1.0973467838113184,7.3099309820131779
0.75053627016820279,0.20371348340989814,1.0406093723285665,1.4086339859447572
1.3211458142039376,0.49194043341591265,0.99367554411052261,4.1529561608591976
1.2158710196062397,1.1153844471563339,0.6403034755513286,3.9831148365485469
0.54152350662856952,0.80440806431365719,0.97819124377773414,1.5633625313961816
1.1661023488889093,1.445857413116352,1.496004577111758,7.1096415010852567
0.91387605019992812,1.6650894055011181,1.014485950362042,6.3431879502791819
0.43077142585926187,0.53825549101513859,1.3381006734552665,1.9808902467118781
0.52420700852642321,0.84229557209732198,0.34872462255289483,0.79469660714587231
1.5787353093452725,0.58132040501816495,0.60191387840907296,6.770831471909017
1.1135394044932192,1.2053565974893719,0.46516787481753952,3.5051507160962032
1.4334812449647576,0.46469202972159918,0.85158232709587101,5.048021913205881
0.30315816287645958,0.33808839723394868,1.283797616089245,1.6952276010069909
1.1283961944348331,0.56806037739458359,0.19111115055603967,1.8410691406685793
0.17733387688649582,1.2986129269507205,1.1165107264290635,3.437560175614081
1.0199190280289043,1.1851905878601026,1.1099291217868159,3.9788407827536725
1.3415472971002544,1.2973077658616079,1.2666228009709486,7.0268089452410907
0.37075760979272954,0.97875000968444736,1.2079034956718204,2.4155215574250928
1.3471335012462731,1.7275579191515349,0.39723787173301817,8.6070044790364602
