1.8234659685540473,0.6294671087714786,0.81609209325013488,30.428600410484858
1.2543434597774124,0.54749307934754654,1.6994013854396537,31.06608339541927
1.1592114760297236,0.85888556968873497,1.02130139638302,27.492496058560011
1.4179567777001578,1.3376627874822655,0.99070211549522946,34.1441497883038
1.2111278284370586,1.1421570193476649,0.22499545891559558,24.190655129824332
1.8372196135338199,1.013265595291365,0.72698856208589846,33.307494989647672
1.5864899144540936,0.77622603212876529,0.59007968176533465,27.571570887822499
1.1014325775066549,0.93865375350542646,0.5716717087183113,24.035583226361879
1.6354543138183928,1.4100669851254874,1.7201531378999284,42.806371107512746
1.2816321903856516,1.0903934185483144,1.2096299477674721,32.306902252931124
0.44942624411366039,1.0228540794612149,1.2136674530835641,23.40928878095605
0.58776371942736239,1.1246068024735123,0.36447666084753527,18.914911703315514
1.0683246219607003,1.4872602036083464,0.45768885566139783,27.730098897373303
0.84886547500438392,1.0200811407336037,1.1098353892474138,26.548068130625584
0.39561875248500589,1.0038364499900889,0.44968268565289626,16.58817705998403
1.1416411487185079,0.72924877768694418,0.95435645634831223,25.614502137154073
0.57598800156970276,0.65710200584511269,1.4943637311828306,23.628707917765688
1.05345192161167,0.28188590474393471,1.130160301749628,22.112774772809136
1.1777870730280418,1.6600336854006728,0.7365170610666032,32.610310387419297
1.2139559565248312,1.5363160333482826,0.95040855101478838,33.569672273501162
0.83707181386849294,0.91728305997645143,0.88146622586118217,23.677995485362448
0.95119254743784598,1.2381853490047972,0.6102733891311124,25.537780728470537
0.99507516633473891,0.54323988650778665,0.71196952215769704,20.535666819179045
0.59464942100031337,1.6170432898020137,1.0164840294446518,28.631756053778471
1.3540607455402149,1.9309501550516601,1.2690330474530349,41.071423230491369
0.5386976942678896,1.130134542641771,1.307600394890911,26.018990985582121
0.53048347268988316,1.0246745225484739,0.99907207708990053,22.519482046554302
1.7533501516897112,1.4735666611851976,0.96148408590457346,38.487474154800481
0.54196681387414669,0.98816341888115367,1.0033858945010077,22.340226064679911
1.76128628585085,0.83846538357299782,1.2671893927447959,35.29656645262385
1.1789228213184002,1.4011180573536395,0.49042555644299168,28.322695180910689
1.8564544750560898,1.0886424360411118,1.8423092715447589,43.10080084728898
1.0167629221192027,0.52609116882383211,1.4360414926089242,26.390781681477911
1.0793082368141591,0.65231016388466945,1.0671770265781353,25.201290055728698
1.3125836041059429,0.95255240908410621,1.4470651614489924,33.275329014408321
0.90451933172643306,1.1760050754718736,0.8106979929664736,26.114822940242984
0.41739216282458191,1.2832465852917423,1.5734346879892627,28.3106183997856
1.5200822432751333,1.0569246521258238,0.62382405788106776,29.703736764932291
0.10752378936790508,1.8485653713402965,1.5622931666836986,30.210671569211307
1.2750888780883129,1.1888981148559001,1.3747405478220203,34.448896197162398
0.65862168018834188,0.98154394571830383,0.7047241240300447,21.057905305588509
1.6315328836175742,1.6026609225787154,1.1441833897979929,39.892744257768122
0.59536299532328174,0.8092594323188248,0.41434599598540922,16.551732811985516
0.9935849025484027,0.36940066131360783,0.38224368656229146,16.318404469804829
0.76873526101401646,0.87697171012609332,0.93036122356313189,23.022987789780061
1.2737705753677955,1.9925549354640237,0.71582482596489694,36.397298780573344
0.37702752893443436,1.5839968971132588,0.83409639458699603,24.699018520059642
1.0226500448256139,1.0325869784156536,0.66016890889075575,24.801134525123068
0.66414421163044779,0.72443121643011366,1.1524476745711421,22.380904460744638
1.2961703633018833,1.660739276913477,0.10452322423427451,28.74454291911432
1.3002022352985918,1.6660579557170991,0.7002961782195517,33.598913380196223
0.34950664695927469,1.4354022849955843,1.0360235647762361,24.701875552762896
1.3068707011051124,0.95182786992772506,1.0389944794863144,29.947113676291167
0.53599518185150574,0.24872143511182476,0.21245515647278146,9.2980859863037324
1.0274721379153688,0.34857833804345628,1.4682946478530075,25.158283604368854
0.39894631623717913,0.9488147054135152,1.074118674326991,21.121744905709356
1.4702699487804309,1.1273120514785833,0.22925135446039413,26.682518786794709
0.40749808248029384,1.1084107750322829,1.3750654058862608,25.051201047183572
1.0264836318189285,1.0621791300141505,0.97828462698787877,27.650725504219672
0.82416470499982175,0.8459096273511012,1.4443184836874678,27.409381565657871
1.1235619173717195,1.8279854152387534,0.4305049209889088,31.131527278777245
0.84320977413773623,1.1511197806804447,1.0541003623160132,27.224978666029468
1.6356792763921173,1.2896893491899983,0.57793364853872942,32.587466094940993
1.3420994674437963,0.94180875951153042,1.1694643249755501,31.252988109846136
0.89933487730771466,0.8186608959071322,1.1040299040414208,25.193536068572705
0.90646734261034279,1.7494488151404815,0.75429339332675138,30.84405990898177
0.54073562809478626,0.66578168016428052,0.46279050800390309,15.101715466457613
1.3548961422691272,1.2819083553875499,0.19751956189447561,26.666293116335027
1.5800222018031773,0.59502303622062702,1.3229327834184947,31.738891611365375
0.76483980630711135,1.4454856353425161,1.7203324526114865,34.420428402045644
1.2517053964408453,1.3179563271710668,1.1712614628576499,33.748752611809252
0.89296907750061805,0.81593254512631086,0.97444245143360131,24.06862329261179
0.79135763600900166,1.2151758625242115,0.68076337198919934,24.296266098721514
0.82057045452706112,0.61523665233809832,1.1776420978169706,23.163971198849261
1.5905394250892959,0.4474888540664973,1.026274026096976,28.142986146267244
0.47522606331838468,0.42461943541136171,1.6081210009377402,21.438803559388024
0.71082101378777218,0.84211607794226451,1.5716595583689532,27.26053130630973
0.57399198046782074,0.3271123152972556,0.89129055445014371,15.814255077954657
0.7914866349930183,1.6883731593200118,0.98209542033085595,30.966988146457137
1.1821689334869694,0.33478389289966703,0.15153011781174885,16.046985313460688
0.98682683116197256,0.86925144139346222,1.6813684694865518,31.142479040053303
1.3334046872041008,0.4136566424802739,0.53366422662206581,21.326270467339999
0.88928774338959549,0.5466585226921733,0.99202259177571306,21.748984872331221
1.2746433335922704,1.2929868695379581,1.255583987057225,34.427987058222129
1.6073144228179643,1.4239011919677158,1.6603350452845338,42.170935318165355
1.0827152810974501,0.92017662855399396,1.1488284315084287,28.299369920027878
1.0663371082558348,0.17074406716455792,1.4239849104109812,23.591946970327221
1.2583383590149519,1.4025698150148282,1.5528878408420712,37.629614652019541
0.64486725735471184,0.98969564021512779,1.7858995198309318,29.643129494130722
1.2884948862451839,1.2480933772461849,1.2417589444799204,34.051860813506863
0.54082711606871137,0.53707126412063111,0.37054122370821752,13.206242327438535
1.1099117444946691,1.2588738000129553,0.13959229035521181,23.545719967904983
1.4658640525316193,1.3883332675945304,0.83436789700153202,33.828583109679222
1.0699733555559907,1.1678852114002927,1.4772532110439922,33.028726146514479
0.79476476563735698,0.37168974973712798,0.90613357470121014,18.541924001617403
1.2580109925573391,0.7787346174499391,1.3291689878480302,30.222073385407086
1.1008700807914662,0.87135143044953856,1.1451030496837573,28.01168807943057
1.3096905789803297,1.0978038199941138,0.85106986821280195,29.785699115452736
0.95025056369836525,0.47027012826917813,0.42217813941090188,17.112361906693472
1.6640040927723134,1.5066473534267222,0.86281590108909156,37.102394317276364
0.37647661674407751,1.3140380036422057,0.42055061104542113,18.955513088583999
1.1232061388310346,1.4459391598022004,0.70047730786294371,29.849332289433701
1.0182650396962778,1.0562782373205377,0.29114645616117563,22.018326182137024
0.78537020609475727,1.4147203702113389,0.31243799137641748,23.085689323860962
0.735768257652056,0.8671645322142838,0.68071562666442376,20.607888379764503
0.75834642523059037,0.8717920653465363,1.1338023283681169,24.500011467369667
0.87341908393704537,1.3383592800285076,0.36999050723656435,23.739348417519537
0.17470341837031123,1.1687148765319422,1.0882161173453828,20.971197011253654
0.72524190054173887,0.30976630791454873,1.5009078518163785,22.047578591179356
1.5624029494235938,0.79073506747604994,1.7070691258395609,36.397198108236871
1.0171432486306777,0.88902707831425087,1.7054870673459195,31.81657272990239
1.7716362515156017,0.96116212729404782,1.7320631223805705,40.223326639847009
1.037713270852628,1.1244076494260218,1.0800932304018098,29.137547396574956
1.2611315907920413,1.3605001861770585,1.1479943490334403,34.03977237578146
1.0575121019291431,0.23641639492345556,0.66209450581704921,17.999624620138924
0.96190976098218584,0.66316252249550645,0.75220466486046622,21.605197631165147
0.45251873471070181,0.70769347022651963,0.61294579861926568,15.79799496809982
1.2474822581042635,1.0205955415298094,1.3342579576772133,32.334246116228627
1.0037386662084804,0.28432202487031388,1.0786398297423667,21.225403523856563
1.0973096696651714,1.2481661997342437,1.0674033185006948,30.745819042265467
1.2812427644369722,0.07537327230338231,0.96122965846431763,21.180624362814704
0.40442663498629927,1.2657228479621154,1.719021556400987,29.187944432729928
0.64050152816914285,1.54535597791159,1.2113433844484685,30.003966158483486
1.5557231181260756,0.83070842100542519,1.4006395858889649,34.238723657421303
1.7225896479776348,1.4413801172336436,0.8797358337783564,37.236204205105992
0.87850638620701649,1.5022932764963699,0.25036684862195424,24.308638139513128
0.98998332251630028,0.96307469235579568,0.93857742937075217,26.07612489133118
0.8439221631611904,0.83988140816468926,0.95038360157045898,23.601223117657781
1.3304842669565229,1.1383633436137877,1.4005169727756344,34.754248544294398
1.4265756090483643,1.0422401541756057,1.4450102727385312,35.205999659972342
0.7047807114738821,0.60289498357962301,1.3276502975407523,23.095064347281447
0.9573865671954126,1.2674636467025437,1.0366500642097503,29.274239005955021
1.2951192611685776,1.0756600818761153,0.33687668147574235,25.327146800376752
1.1278344509727538,1.1725553418180459,0.83025928816836347,28.473416891436862
0.61064256993480048,0.77163215062420654,0.92533798963494296,20.453818972045408
0.59658782542596756,1.6153582621501361,0.23566800635667129,22.38944666446427
1.1463508016555086,0.95722678307851972,0.68436091239517427,25.55343636342316
1.1995044293249091,1.2591402453193012,1.2626987653104944,33.428896623606761
1.5291328272027283,0.63803284309836628,1.9741944877315123,36.827179761764683
1.5583560430381733,0.82661061683589365,1.6929660491502994,36.566784375107169
0.85009043077991853,0.80706272110979294,1.6826682902108421,29.225815119474056
1.0725974998062087,0.38634869872765354,0.99757380029928167,22.18370368900522
1.1619727996470721,0.24409664010799448,1.2503288469357141,23.819228532928385
1.1595404048709184,1.3238512146286583,1.4717214069781672,35.283836236192442
1.6635842092782616,1.0584619368036607,0.30125912614043671,28.572072533139057
1.3657112421422408,1.0204685082960057,1.8163216787474397,37.371902426065979
1.3533626822864737,1.1590651395429852,1.0310976625059887,32.213994378799512
1.7236267611681209,0.75199429991834255,1.5084662676537102,36.071946452175972
1.0226473906385343,0.82621585532325759,0.59158345095924081,22.395084211968587
1.1252483784426626,1.214765181606609,1.726690469535392,35.998894175169241
1.366963500357834,0.79429274658910021,0.45902143507744375,24.490441203499792
0.86042293867991682,1.1372415531072806,1.081379320775183,27.490437930966156
1.4824963305719963,0.78680330762966755,1.6406453203196656,35.031355636944298
0.094306815916732623,0.73395913998547135,0.80739180576883118,14.007834865187219
1.6068959243242924,1.4762922195470423,0.85207174412881004,36.172163172196782
1.6075108858588236,0.75360802109903313,1.4793723580453433,34.692559912842285
1.2902472771144322,0.59009761163764307,1.1579459945629158,27.476919232386436
1.22085885916148,0.59353213508045477,0.49766111318378392,21.531666712809162
1.7731148573630491,1.2509783101902385,0.83496756273502626,35.669693867222847
0.80699647554136533,0.080620286401833385,1.0387714089511095,17.10571860463903
1.333418192995858,0.62486528084099791,0.6895371645603533,24.474266774010388
1.2033140601085104,1.3188676060380882,0.98656022651198139,31.795430867523748
0.45896035661482049,0.65608623553551537,0.41481493701988015,13.812899182126884
0.62413498454608574,0.72461937065999649,1.3326308440734693,23.423970933988581
0.88240361262208711,0.70149395367581791,1.1671012772406368,24.474291927228329
1.8523053244585759,0.88645567947644499,1.4391226077995445,38.01413522227012
1.2022515343630746,1.4573193244890983,1.7380452547083307,39.042751301699276
1.4082585519992756,1.4198182920843463,1.014944407634315,34.980505409826392
1.413193270729671,1.1291914871055813,1.2273314206070594,34.113307456103414
0.93964149430830124,0.49849301413819802,1.1834227037065597,23.35023369997927
1.8690147786703233,1.4226795119444176,0.92109617464247284,38.863032791342775
1.0207107975260918,1.5071549373011837,0.6809107808648841,29.218788657890645
0.92430139268965161,0.77937979695502158,0.48450767494453162,20.133493499047962
0.64947745475658214,1.0626958193343952,1.4485123478007771,27.647135703981593
1.0063374331174144,1.113173595662718,0.5972790768446542,24.860169306895838
