1.1238092741041446,1.4803215201733984,1.5517471736155224,36.974963811526209
0.86183917807206945,0.96171946889924476,0.45044701375435003,20.877443110848699
0.36246804979389524,1.2990701321095663,1.6692810733850529,28.670560274005474
0.61770925914478814,1.2304311414383091,1.3209194128476811,27.818328167174116
1.5140511967863275,0.84074247154307546,1.3357841772647836,33.393467629869221
1.1753576918646638,0.88996585030277919,1.7138057855918478,33.473715856106438
1.0372715682729481,1.0146079651087567,0.59923575203591395,24.298073384995604
1.7044796302122514,0.91758580528861045,0.58981843035776693,30.021615992582145
0.394830953077001,0.29381096371942428,0.80383913962490239,13.023321321244048
1.4379485159109013,1.1268375590715305,0.63272428817748638,29.582817496172677
0.86397552716460668,1.2727885404131014,1.081186351218699,28.744342945113573
1.6418689356551663,0.91826837029158104,0.53929683257302286,28.997479349760074
1.1453658686684887,0.63261556661004303,1.5989338102718809,29.938669268350321
0.58275418976174431,0.74102130701226765,1.5299372524750252,24.736231680528054
0.62044743377641476,1.3954082895988695,0.45693837831353701,22.418655970662268
0.47077487893781589,1.2690418770054419,0.73505197683951806,22.009541497143282
1.7339285582653223,0.72541475928504318,0.99551291505448514,31.832121736654493
1.7307701561302407,0.94583156057568818,1.2215219921350982,35.59236154356438
1.7901775789083154,0.38390983167714132,0.98842005361320207,29.264324703083041
0.58439327591907353,1.6169388910651219,1.2546382128951166,30.433488481937765
1.1209057388956076,0.84439749067159131,0.99891539830646858,26.799957991452146
0.46174394551677123,0.87137758278380451,0.2745775364359907,14.656457991709878
1.4267182393974105,0.051751726921570484,0.68522927537678946,20.214782139282555
1.0712486447482963,0.36085349045351012,1.0465239387839833,22.332359371836418
1.2521942968987205,1.0674947822773535,1.2379965536696875,32.033368438840888
1.1237639768737955,0.64931082142190655,1.0082499463199963,25.147436732095084
1.0079985755757399,0.56363782817185437,1.5077913164335837,27.215056740772759
0.82313595838605147,0.80979867781617432,0.92251581994450804,22.899674243762149
0.7013803413358779,0.66382380926296147,0.62155076470642445,17.960623814376827
1.0464714641627042,1.2034350437404058,1.1375323093889751,30.395888510402493
0.30222963443001316,0.74443328998301106,1.2588563840497935,19.79304702654558
0.37959555281976187,1.4406362836584394,1.7973742988164729,31.140676471655357
1.4561164218467351,1.5716862402615934,1.2525174969630957,38.726480356526459
0.76887435678996241,0.95979210656779312,1.273936007654946,26.51836058824933
0.60136222438704556,0.32248535635036835,0.95069325587242026,16.521536498003133
1.6042097995975515,1.2134735352883044,0.89935901951057418,34.15823196965485
0.13871151746364274,0.63366651772599636,1.4955998120547007,19.054912330608001
0.9665230105157212,1.659620754692833,0.22004547330475643,26.362180683830761
1.511403855115061,1.7104920515407396,1.377404643650848,41.527704164224048
1.02062144725015,0.88060130417699123,0.24583384472829861,20.09829696792081
0.75438335343740115,0.1152346592699891,0.99099565850791105,16.5089107358672
0.87219848040354864,0.66382297682371394,0.75535909054695882,20.739264319824581
0.58174198471565786,1.4348681390256108,1.1627177352130131,28.032974980091183
1.0662574832140632,1.2779822124312035,1.0258324892281689,30.371074657846815
0.8523567610039513,1.1180686140017855,0.86465321540658158,25.503410859308236
1.1384082090638215,0.49835990733361402,0.45659629313688055,19.522091601735788
1.216299299122332,1.3970020575219495,1.0527080776654545,33.157676130244496
0.47765151952795215,0.63061115450602623,0.56776311902063414,14.994120537998828
0.58184025155498209,1.2649385129850366,1.2565973475531427,27.255627912840289
1.6643155213116574,1.3844293397522631,1.0798691634138737,37.741972578197931
1.4196251126857995,1.1138628242394759,0.75992859605587215,30.300445313460255
0.45061407248822494,1.9537428013555274,0.83618657986990774,28.779318576041259
1.1579207198826951,0.13815617204521802,1.2705935890321172,22.987361459490849
0.78555007274374866,1.0056957936316464,1.1796253786014885,26.343765898934212
0.8457987183910205,0.93462726237406613,1.5196452222448413,29.026794323235531
1.1894569648119737,0.84755112780709307,1.0797456296220538,28.160494835360005
1.0781346937246754,1.8788556293456646,1.3245752394007904,38.287649516564059
1.5199169832767701,0.93695954285727256,1.156001156206006,32.8798149681312
1.0941049987942209,1.0715452445435854,0.58401388173376578,25.257068242704602
0.40000489955423402,0.92919685694331366,1.3217734938177399,22.937008658574079
0.47177069055952237,0.95763371462118074,0.82551978554909555,19.940568621578613
0.81644192782280234,0.79398746348185634,1.6478221643164852,28.492883764096611
1.0527792045184405,1.1282734543670365,0.47942487270317768,24.517652116113155
0.69516431255246891,0.9232369563299575,0.81168641214242343,21.754267029633695
0.68053469109228271,0.87937191979544316,1.2197987355058886,24.478084073128926
0.61223103251633126,0.71835291117783573,1.0909002733612767,21.314688712654046
0.61758562222906144,0.66174136683744778,0.57415089568793509,16.724735689331126
0.85868518029762964,1.0662227719456943,0.57844337688136116,22.810403765538435
1.1298864988183364,1.4497577462979674,1.6009327600009549,37.154146784872708
0.20732176218535592,0.72762403883389082,1.5481534280763289,21.00706139596921
0.73348232690292903,0.74415498462022422,0.77895972939227864,20.263895965749537
0.46451692486074592,0.75830106809527409,1.444525924841185,23.026086260194404
1.1890813170852474,0.30325461024441247,1.0876374369130357,23.321204158356473
1.4570523799985768,0.60558249586563451,1.3754371308491535,31.024263309569708
1.0344000576991563,0.77094002583359278,0.95055667861902515,24.886914238446099
1.4403227781340713,0.93939123934184943,1.3534815557993467,33.685601381812127
0.74331236683877755,0.7385249717486273,0.82901022566417459,20.71193021943882
0.81661714667029006,0.94941833286633048,0.62838903311796235,21.738048727443573
1.647220945178383,1.2702310560174317,1.1967762522833247,37.478498974207312
0.91650648968106141,1.6980929908092037,1.5459083585050235,36.815168682133638
0.82486739646500984,1.3837040264315497,1.2720567275231121,30.878464022718944
1.4514007533545463,1.0484839894365332,1.615297864208348,36.87274635214105
1.3935242714621032,1.4816470710615643,1.3231981361770471,37.855651443591491
1.0514927566545627,0.59863950010750366,0.62478553022740857,20.90096730933243
0.73255704067480443,1.0188098644621055,0.25971287368142848,18.572562176358421
0.85671181141269692,1.164254175328066,0.75012652644742739,25.04641790365898
1.2485295247278456,0.75631437759328024,0.9216402877784694,26.665246947845734
0.94761413966252372,0.71685774327492213,1.4652533004709367,27.64988748986703
0.89163992268903902,0.9592332348706204,1.2719581161290001,27.725163269757978
0.98033498245450545,1.3845163603043114,0.77493877952932189,28.463507303518433
1.8658290136060274,0.95260325140140867,1.5437882988784151,39.582025789700268
1.552711605661349,1.4593632680943738,0.78816004686285956,34.966665844365728
1.0261650167901868,1.3094720031015554,0.79545419378755744,28.410531746116327
0.71032892856357599,0.84363775583221046,1.3147940963653886,25.214381859048764
0.6100150163009932,1.3772938965551016,0.45889713839073143,22.166972339131696
0.82641825879232877,1.4795202445320081,0.9972887271007016,29.558174605516975
0.83526849879951659,0.87370415638063115,0.92920590915849588,23.649669668688816
1.1315675616419361,0.72967839921435607,1.5135698536592079,29.991340038622226
1.3477205807602077,0.83847302680765401,0.84051633300277306,27.747593712893149
1.0378133739423467,1.3389731756323777,0.92718264582142806,29.846353486686294
0.69757050613862248,1.4986697140123031,0.51088510656614261,24.550813340026092
0.73961953238898581,1.455443591297211,1.2613360554273561,30.585876088983603
1.4527895019626804,1.4640248325755025,0.49328759631686925,31.650419283341279
1.1233394244018715,1.2401011479022603,1.1005205006485166,31.198468580327194
0.90723830351211376,0.99155816299377975,0.8097456577713108,24.474371764235642
1.0814642883884549,1.2576349899776866,1.2147800771294643,31.851598410719443
0.61791692206221349,1.020572698346256,0.45374538814970367,18.994286610936069
0.70899146287803572,1.4692700875541385,0.24589806940465309,22.280529972004828
0.5171032529511731,1.4561122321854592,1.2926879870202168,28.617546515342596
0.65148509540872579,1.8656057385565532,1.462762660338234,35.007403883802112
1.2402355646277607,1.0409261697438676,0.58888081216025867,26.481737671254486
1.2240712028638945,0.3764485366417224,0.72840178225537466,21.455963116457443
0.4842457562886805,0.54375470629069456,1.1779546303107398,19.159886961988974
1.4493982842431827,1.0259875161802083,0.81898258763997278,30.279731189173486
0.39051557182932428,0.91800486130500714,1.193775391640274,21.717402603160501
1.7247104054598514,1.1123691798443049,1.0257080261410396,35.464090882325578
1.0118330318800863,1.1496120835592443,1.0635063307807084,28.972889717079727
1.3399386467046799,0.8082047855747051,0.88039739126260497,27.716408667319982
1.4799807841410075,1.4256380685639143,0.57657076796501316,32.243116602205404
1.515836818884261,1.1521019078330068,0.85213129616360495,32.34433572864851
1.1365820469882495,1.1010246061864197,0.33989023396888962,23.994163797311391
0.95120717447429926,1.0257893577965245,0.77176979834086068,24.918334351638599
0.71041576672902429,0.3022462212170629,0.99773542258939996,17.806257038959011
1.0227137384293721,1.066272324822195,0.96102900553636983,27.511820351984436
0.92702343704094681,1.3627062237942547,1.6888093629595353,35.045065288234042
0.6254269404762306,0.84412403480891718,0.93511324147955122,21.332291649878972
0.39263597027731012,1.665805298797991,0.31535298345899876,21.441431259627009
0.94860743716882578,1.0430486737975699,1.1831674376437693,28.338851937016543
0.79687897463073243,0.75286148922078822,1.3704929838122433,25.708487019792365
1.677906926128415,0.506618637691302,1.5444212300364142,33.694006840797186
0.50751299704223185,1.3455418453011037,0.68881707146122029,22.695543149822015
1.0097382991765791,1.4259197826184917,0.59972923369390918,27.728494904883487
0.34162446878967678,1.1961353227996647,0.66850780978601931,19.529525071381904
0.41192927713278205,1.1315940511812832,1.3558529247823958,25.150462630218534
1.1459991832444525,1.6200348075945787,1.2666114580642542,36.173196765309768
1.2477903815075919,0.71840243229587064,0.7477542971339477,24.925560082810335
0.87630429005967148,0.92935568710895611,0.24368786212533766,19.076746981580023
1.3036503847907688,1.3348200841259108,1.1077748724493413,33.912083584635617
1.2512238860559861,0.51735837916804228,0.60751585826818288,22.028591139217706
0.91521130288743968,0.45008427711930843,0.89181058797662938,20.337356226761209
1.1261278929617564,0.53569614597003246,0.98956333507109617,23.999050923916624
0.4076375890380185,0.29268097945748095,0.35907077062399251,9.5830708704894541
1.2937929968034125,1.5234331609697511,1.4347935131517917,38.127176521976224
1.6371904091046168,0.34909008705475009,0.6373973464412227,24.612893646068702
0.44850825498984714,1.5000774639779586,1.1824256391163837,27.445184838631167
1.2397519385443065,1.3662724406844546,1.5207620996449054,36.860068148762402
0.16278253193225423,1.1182457411454001,1.3762808711395524,22.702283958747564
1.3389561875125162,0.61085664414197371,1.3909040902348622,30.014504394281822
1.479562022435621,1.5304345689242318,1.2442514688907815,38.523543095800548
1.0406140124682797,1.1475398870322238,0.26153444663235559,22.826274681031656
1.0004904628129356,1.6152958873559591,0.92013910784360553,31.903680477081831
0.38909058738456004,0.9755546947306537,1.3352816366175668,23.353151219362019
1.6145805042514518,1.2601807389542872,0.50674920726159056,31.541425351195826
1.0780546171147822,0.80273176953379122,1.0958038728079802,26.771563079415785
0.1603688099866345,1.2176752216945395,0.97025534553933868,20.32480785943191
0.51703035403602493,1.4149728651027256,0.53925656877252071,22.219111876464943
0.47996428376570099,1.564676666746821,0.94276838417468622,26.423879911775892
0.75456103313547873,1.3219235547540615,1.5369850241787928,31.738802517571685
0.81125909170956589,0.49454561940871467,0.43107144291618138,16.012073035103541
1.4257831248292359,0.94592473127881049,0.79241998699149685,29.110513725733629
0.70862750297016608,0.98917503102224302,1.6474843039165621,29.168724740234346
0.98707008363399196,0.23448278178601467,0.88679335164944317,19.075392685609597
0.25735538749683762,1.1799617422309667,0.80657714048438944,19.645826678922191
1.1093681225008285,0.51810998206275571,1.5754826575728069,28.360532324155542
0.72705526514568541,1.9035189107526698,1.09336021377308,33.149104558415523
1.7961282024165481,1.463572613279527,1.7477375406521851,45.115335868898704
1.3115333797506197,1.1907418914691117,0.57327498604065119,28.418210709053412
0.91540738523753429,0.85916079946092627,0.71703803975749114,22.622825365583608
0.54390123933350198,1.0185261054480101,1.008016626471955,22.669880354142752
1.0468180261385365,1.3115109853651152,1.1501663027344178,31.473109551546742
1.22590901917969,0.51728065799266887,1.1904968929457711,26.438591257297091
1.8268356865378914,0.94724481234940339,0.06190503017715876,27.288800417940813
1.0633383130330643,0.81420205271319213,0.30653371874729363,20.413471354727719
0.11005850080735391,0.70787166292909709,0.7413777103759237,13.402451657442803
0.84394592470838337,0.72772372063209056,0.90773075128816716,22.250818743077986
0.79870365200449422,0.84787959738573382,1.614608295944719,28.534819264074297
