1.2741524876072345,0.50314822840898488,1.4777428542433695,4.9467371958073061
1.0805411492183672,0.69802817361988412,1.4532100807275141,3.8151468900612562
0.71365415788341979,1.1729222896641773,0.90186316250094778,2.6863899194634264
0.765170504222634,0.89722141731432203,1.6418841769601635,3.7608462583046909
0.56769953538344808,0.35184917174281649,0.16144309576021665,0.17348821950344173
1.1906839823549591,0.89112232548082482,0.46021034903728508,2.9293865745742411
1.0144633968819223,0.22487572008584522,0.57812425796047318,1.4047202908217029
1.5468728699855134,0.50870157302858277,1.3240710639341446,7.6103714558586102
1.3751683547049594,0.78950716028926926,0.39931708133808619,4.2277848012378652
1.2142678242405569,0.99546598996835378,0.40972141540077778,3.3283232227150537
0.41872472531901961,1.0388099923717053,0.62491756757161987,1.542269793729762
0.7307046015598786,1.3134166425680283,1.0029803041338479,3.5567767142956068
1.2106551328097288,1.550262901454458,0.79091229305972499,6.4995474516038039
1.1097135484523633,0.76139035577697189,1.4955316532762948,4.1945085209981698
0.61054025568394188,0.98205440970664826,1.5875259512438289,3.6063118014812763
1.2169542232207158,0.66618971666969595,0.72289296346087684,3.0115296510953926
1.2207291849147293,1.3794984345901606,0.51928871376246399,5.1155039322635414
0.28462844114431685,0.7758655782140419,0.30078551591650993,0.56408087072626978
0.52707490449231065,0.16167283580488667,1.8539300903603182,3.5184598614677296
1.5218758970563973,1.476654447895434,1.0451825444643563,9.6766120604406094
1.4688117402900276,0.53515045124641691,0.9290628168624947,5.6708262873168058
0.21415310416552258,1.6866609201779825,0.60457908709795127,5.165874407374381
0.86564010947453573,1.2853005114162617,1.7984123280319497,5.9190996545219283
1.7745317797564257,0.42383439644054177,1.0061288572988962,11.004399232426744
1.4254908930673245,1.1016160937710615,0.83745554445136416,6.167329532126363
0.82154308871016424,0.54517371091040034,0.7269080271425632,1.145963361118727
1.6105583247960595,1.0276932868499444,0.42160266859179862,7.9914581079397822
1.4045069002188657,0.56543445670065517,1.3630039041979471,5.9298652769423539
0.90288605517616116,0.73022312877353579,1.5683495086222954,3.5136503101808163
0.88157665120485118,0.89360715888749198,1.3240671891568785,3.0707340995178454
1.3691535103624177,0.41571760791427415,1.5293353170682471,5.9247664798944024
0.82055603068565497,1.3673026546866489,1.1381125793495359,4.3048445023918713
1.017523349656503,0.87788612046074521,0.36442297043129179,1.8813343468317039
1.4485459081055287,0.81318619832895644,0.90583548580103512,5.7610760043821543
1.031368016960212,1.3760514167346445,1.1284606421777643,5.010501070976396
1.3423665383870724,0.85208335800835622,1.0223595511715642,4.9108871259460569
1.1702415470946659,1.0959798137511023,0.42402925924012291,3.3716959550405505
1.4906009338260067,0.63241502102218916,1.309727415066388,6.9051197599332443
1.0181110475734823,0.94090021811128943,1.097961287466017,3.1129276935520696
1.822543833892559,1.256774505783393,1.0860236513025772,14.197965471526361
0.59692579498728437,0.35701410146416157,0.97920973570981107,1.1313206221950491
0.48175082078719111,1.1309796541699018,0.52687569814879065,1.7781139319032844
1.7016825304179228,1.7157260280695499,1.4818748763272016,15.631777180340059
0.80787260450327103,0.095740307543188741,0.57572646436637342,0.75830119157439246
1.1326672051179059,0.64847101496597948,0.71600742089526392,2.4312804013103326
1.251379202128339,1.1904553135539906,1.5411486908234759,6.5144324488508527
1.7800622389852783,1.3912387375470794,0.58314403766512124,13.073025147161127
0.77152599252861598,0.73228220584610848,0.24425119697263409,0.80666099682001791
1.5961371925820313,1.225163676310598,1.1248181682550891,9.5947590708665587
0.62403549351200049,1.1433593351956541,0.89030334821230594,2.438968228806452
0.63555011524515526,0.32586192006494896,1.3481664113973779,2.0153092002806994
0.67739308906552231,1.4938479107568721,1.0955079672465833,4.744334969734525
0.41160017952706751,1.0094001019085923,1.5051067599941466,3.3225139242790021
1.5849397635157516,0.69333991974042231,1.2959626598507921,8.3231368396538858
1.0798103116138531,1.3771360018695844,0.71381323329827417,4.4808060735498207
0.72823665374160595,0.37011953718214619,1.1433356461982696,1.6391669589285476
0.72036523788782036,1.0819201143948898,0.65871978963435607,1.9696388502932924
0.50986024049476164,1.7045436283921784,1.0289601654255842,6.07883554476944
1.3778046943409543,0.44497525997922993,1.1994849594376018,5.1305872806064468
0.6249678977079649,0.45975035648322138,0.88922308586261745,1.0404518518609487
1.4468050022006258,1.4134796446503008,1.8584005420595142,10.65935191231012
1.1022279249493812,1.0757031884733226,1.208192992326599,4.1804642004811079
0.62035159693894126,0.53957635474736532,1.3249406576515845,2.0606602589121321
1.6942234690512856,0.79548415668369787,0.49256423088363854,8.9851548637862351
0.82328658688666789,1.7020418610172579,1.3267690039756965,7.1504541264479133
1.4477046749604268,1.7446262555429035,1.5330752506407745,12.053057197715155
1.5705243381082619,0.80591284083531733,0.79680723126750241,7.2421911394360521
1.2901861750467178,0.49517046458782987,0.96945703601506239,3.8320874629028054
1.5406719888766465,1.6578756849805938,0.65178803253168249,10.615894926326606
0.5912174676030304,0.48506635458145109,1.4997317232634044,2.4855030770948545
0.47603639100386963,1.5641655680263495,0.80471040928320914,4.5258204859760713
1.7937806724003731,0.79709158727529072,1.5098000613770446,13.139198084664175
0.49949943221445703,0.65410014857647714,1.6432651388565747,3.042425197414877
1.2072869902164598,0.66960634517248785,1.2048971622379483,3.8764386704977487
1.0696942801507854,1.2744998753701613,1.6849880161633775,6.2187169729903751
1.2919158012067655,0.44965003620980692,0.41314280995482566,3.0473155539361469
0.66673065183357771,0.60565571052101996,1.5128898403171247,2.7086083033054607
1.522614602498783,0.98749040595302995,1.4317080798521469,8.3874977179781141
0.71447607442249261,0.89845106793689034,1.1346482172257559,2.2732549548131145
0.97267110131802126,1.526191458799417,1.2212366732390261,5.9414008233253366
0.33291632944049621,1.2131237962918151,0.28846041935738786,1.8808105328749474
1.6760125936271275,1.5123320957992095,1.5734272800183557,13.825184616828979
1.0492557420485338,0.81432424784303314,0.94521103504672488,2.6454854635280123
0.488675962952688,1.5582265532973949,1.1287229778826018,5.1145261390597909
0.80971204429710786,0.30402287382719739,0.90762419109270642,1.2817378889294719
0.97711086827292848,0.82026885219097334,0.67880224745797579,1.924222251713454
1.9507739372343962,0.84278685825727606,0.94302329727720202,15.96989026491196
1.2022095776891752,0.98982988169883768,1.1497807425734545,4.3807094783896856
0.52969606095321675,0.41281765040298457,0.85163464476112505,0.87435726428664329
1.0881531587252646,1.1537219088683281,0.87501971904092735,3.7033880700939461
1.1756754498706505,0.60627533959004387,0.44223329874120221,2.3289309115762902
1.8200192053610549,1.6031847127192194,0.87916535323278311,15.865895918436621
1.4456124512401085,0.73075017049083657,0.87193044309217838,5.5177248712639964
0.93394517431092683,0.9277012990867346,1.1327655281379592,2.8423913556219977
1.0590772984135115,1.7053497312830483,1.3896815420556456,8.1488299586583484
1.6802112309684434,0.96516564099428004,0.78100446618778563,9.4790117614731315
1.1006558468728307,0.91106005319675665,0.86197671404987186,2.9668062674213647
0.79103163811078403,0.57617590467438295,0.4600876444905837,0.79449810298767654
0.89352471706484793,0.8399341747877842,1.7015182409795009,4.1251498721452311
0.86111775264243129,0.99028952774956391,0.24531280959150015,1.5811864440931829
0.11036435886036466,1.3324493977155081,1.5956615826157028,4.9119434174950607
0.8581446310168519,0.99259547055540009,0.71752825400632803,2.0351002218768963
0.59294241559535554,1.1968266758736705,1.0720894670599368,2.9873122795363152
0.56511078703569972,1.154108921907012,0.77926970731915191,2.2464812922359876
0.91968020309120557,1.1438234493539881,1.4289584199459657,4.2538204735327589
1.2279771673449433,1.2741189198530329,0.72332560593408102,4.8654244806630738
0.18833248237893907,1.4029640593476962,0.88986308045993001,3.5545799554436832
1.6002150812150504,1.2344310947795401,0.74109518079156012,8.9873976167922152
1.1958010486721022,1.1134794505185854,0.75927396579796769,4.0017582319898546
0.79875485367161791,0.59702093181245841,1.4067908620952467,2.5989149719580618
0.59303362785348424,1.2433048925673624,0.87346605401909272,2.808537494030769
1.6644150128114106,0.83824235388765311,0.51782317520917009,8.5315685472547518
1.2190813872391009,0.75012058920285085,0.70415917391707084,3.1265885167640746
1.3910291647586457,0.38060316882240874,0.48611159938059267,4.0355166671850071
0.81296408072636117,0.41198654147741032,1.0643242968418618,1.6395167001951636
0.21348307854644788,1.1338939568357045,1.3176981052717527,3.1962704212492898
1.4357337010673463,0.6834376535980714,1.4214169825019702,6.5887376644856301
0.90524684114587617,0.96418295699743573,0.53453733088690947,1.8536157646730811
0.40837881711623536,1.7240675993876269,1.2941262466187036,6.8272102613283945
0.96316168788667944,0.69099962407193705,0.65878507147535958,1.6245275961196715
0.75133771048572018,0.87363828190731141,1.1718753471184518,2.358760555978042
1.3489778700476449,1.3734271519582388,0.86426110873638584,6.6491042189774117
0.44021112403471774,0.73769879943868566,1.1515781255454907,1.7651404601820786
0.46526244294176389,0.22816506503163636,1.1338200097164886,1.3442848162203365
0.61804815102010124,1.2304033295058618,1.3392074650342378,3.8020862336108285
1.1583857522047867,1.057258462327235,1.3534771956998726,4.8142809113953779
1.1865390560782723,1.6106985938327165,0.25797029259084214,6.2273763276479617
1.0190462354291578,1.2271468472761602,0.43940085674079676,3.1194097883783338
0.94104377245886661,1.340437143908888,0.37042538234740274,3.3298970419591578
1.5650594114761192,1.2587472194389382,0.36300300541423813,8.1258004273441813
1.2364090847679359,0.79028751938079567,1.2444320555661832,4.3791350503370863
1.0264026350418589,0.68365935582791248,0.89457621915573438,2.2296694786450049
1.1721874829247949,1.121997320399124,1.7310354552527851,6.2968820406034558
1.4100564144525121,0.21859370764638875,0.68524720771488945,4.4331830611813468
1.1444590004767758,1.0596391645868624,0.72164808923889356,3.4261164981943182
0.66872591085637212,0.31941723399983057,1.062431843894764,1.361333504212066
0.66713512860260349,0.8401981819470643,0.46663328979939445,1.008956901513655
0.90698164805816273,0.42613589290735443,1.6883830138608105,3.6047165911984731
1.3792812058996688,1.3043492634003728,0.52943995266988575,6.1186203749287138
0.66063445145764277,0.80405530342876519,1.2092626148716779,2.1726198119154398
1.0861366057074231,0.99538943632116605,0.84112850260026917,3.085404069119444
0.7833589933823516,1.9182468513772029,1.6521326729233672,10.164627579185597
0.62573861853544765,1.7717107538781423,0.56583359892890439,6.0348055472689905
1.3249652800810843,1.0755447158879736,0.88259400463205684,5.1050545619627572
0.74867624172249281,1.5862936596142176,1.1878230691345641,5.7167364356459061
0.95932538369597253,0.94421242108459369,1.0138714188155546,2.7166972999754462
1.3236677945345043,0.75363556629972439,0.77683392621973935,4.1013526551568917
0.43002909838142644,0.18215092238753616,1.0331125733533093,1.1075624321596176
1.2694417496783772,1.596695343438769,0.45133010233679438,6.8712468655598089
1.0468215160558416,1.3710112676499682,0.96837888796367233,4.7156639946756238
0.3785410324812003,1.1365357884300635,1.5987057635587267,4.0444718250276539
1.6556342527526198,1.3898541120748946,1.6289254942235749,12.851936797731714
0.70768101872012179,1.2415040331857394,0.91378055274402403,2.9993782056154368
1.0671787839181417,0.65014035768723211,0.10119143071590486,1.5820687926856591
1.5780523360479064,1.3037354931349903,1.8813957398679149,11.956984307670702
0.27566889645484016,1.2848870419877607,0.95312125961442884,3.0354797402303841
0.79601306803094096,0.61870947474077087,1.4358471291532817,2.6999954401531889
1.0089563391221235,0.92121456941994595,1.526754960129205,4.1490663489887574
1.2597546115254135,1.7549332642299684,1.4187136722008167,9.9360865952708632
0.54581633708488841,1.4335437466104684,1.0399875570242618,4.1163284895667838
0.97225440708952859,0.58962460675082973,0.5033694293581793,1.3519197009322523
0.7647436621098157,0.9666365748300898,1.4450684338217019,3.3334642042569458
1.6001382758606257,1.067092194469395,0.96055924088416911,8.6936225380283751
1.1528531890621934,0.48048469192420584,0.83654412464837602,2.5771617588772635
1.3925013279045817,1.3424405807906707,0.90574193125593727,6.9995968088181817
1.6023348156087822,0.62500562906020152,1.004601147297651,7.8453081201387658
1.4450439793391394,1.2450002318320408,1.7002029501863247,9.1808514768826033
0.54681030236140216,0.2863099435262888,0.75063125556705002,0.67631897775960459
1.6062161518599392,1.1366821761599066,0.79472062840536728,8.7562674458815
0.59451714404930489,0.52043506085306979,1.3748673993572353,2.1561489336121857
1.1180102826061398,0.94239946245534212,1.00604106120272,3.4114468444843373
0.87117017415984344,0.47129071535511868,0.73355148315582319,1.2187645735707155
0.89339047362407753,1.5611519754934111,0.51513810589554898,4.7072377196387993
1.1373018520084819,0.98346420694389702,1.0771362203920067,3.784457971205065
0.86112186475217445,1.7211891684724283,0.014255485072847129,5.649080650593409
1.4259396362194314,1.244108550320937,1.0658762332796254,7.1960554599690667
0.5071371932769454,1.3316040707364722,0.48994020321485676,2.6673467311277048
1.3040320173951638,0.25578044853592008,1.5594009731606115,5.3401640401636374
0.77153140931499742,1.4429124961649489,0.98900197747913332,4.3365989567731944
0.74870254710787809,0.40030534152667785,1.3167145957360016,2.1121064755817009
0.75745691378128854,0.81139942307358448,1.1163865045507286,2.109697781405917
1.1071535969753601,0.67400327227823886,1.5885308523662403,4.3321756390261541
1.6011639953423882,0.87895884436688709,0.5030123148651926,7.5047691576047608
0.82622186157328259,1.8363806514317389,0.9731666209216836,7.6058694063056551
